"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","caby:Cabys_1691 / caby:Cabys_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1691+caby:Cabys_2051",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","caby:Cabys_3243 / caby:Cabys_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3243+caby:Cabys_4101",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","caby:Cabys_1691 / caby:Cabys_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1691+caby:Cabys_2051",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","caby:Cabys_2349 / caby:Cabys_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2349+caby:Cabys_3326",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","caby:Cabys_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1231",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","caby:Cabys_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1232",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","caby:Cabys_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3334",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","caby:Cabys_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1741",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","caby:Cabys_590","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_590",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","caby:Cabys_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2873",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","caby:Cabys_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2873",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","caby:Cabys_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1741",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","caby:Cabys_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2873",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","caby:Cabys_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2873",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","caby:Cabys_115 / caby:Cabys_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_115+caby:Cabys_2586",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","caby:Cabys_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2967",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
