"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","rum:CK1_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_29070",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rum:CK1_37570","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_37570",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rum:CK1_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_02260",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rum:CK1_37570","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_37570",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rum:CK1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_02300",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rum:CK1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_02300",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rum:CK1_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_28520",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rum:CK1_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_02270",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rum:CK1_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_38620",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rum:CK1_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_06980",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rum:CK1_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_07000",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rum:CK1_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_38620",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rum:CK1_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_24450",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
