"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","sty:STY3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3297",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sty:STY3396","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3396",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sty:STY1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1467",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sty:STY0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0188",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sty:STY0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0187",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sty:STY1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1561",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sty:STY3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3514",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sty:STY3240 / sty:STY4495","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3240+sty:STY4495",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sty:STY3238","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3238",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sty:STY1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1810",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sty:STY1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1808",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","sty:STY1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1811",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sty:STY1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1807",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sty:STY0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0419",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sty:STY1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1159",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sty:STY1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1159",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sty:STY0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0366",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sty:STY0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0367",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sty:STY1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1159",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sty:STY0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0419",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sty:STY1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1159",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sty:STY1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1159",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sty:STY1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1000",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
