"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pch:EY04_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16645",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pch:EY04_10805 / pch:EY04_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_10805+pch:EY04_30395",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pch:EY04_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_07330",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pch:EY04_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08050",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pch:EY04_06175 / pch:EY04_20570 / pch:EY04_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06175+pch:EY04_20570+pch:EY04_25485",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pch:EY04_09780 / pch:EY04_10810 / pch:EY04_12730 / pch:EY04_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09780+pch:EY04_10810+pch:EY04_12730+pch:EY04_30420",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pch:EY04_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16385",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pch:EY04_31035","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31035",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pch:EY04_10805 / pch:EY04_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_10805+pch:EY04_30395",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pch:EY04_04945 / pch:EY04_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04945+pch:EY04_04970",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
