"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fco:FCOL_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03585",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fco:FCOL_01395 / fco:FCOL_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01395+fco:FCOL_13120",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fco:FCOL_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04730",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fco:FCOL_01395 / fco:FCOL_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01395+fco:FCOL_13120",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fco:FCOL_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00355",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fco:FCOL_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03440",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fco:FCOL_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07215",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fco:FCOL_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01930",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fco:FCOL_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00365",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fco:FCOL_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03025",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fco:FCOL_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03025",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","fco:FCOL_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10755",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","fco:FCOL_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10765",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fco:FCOL_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01930",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fco:FCOL_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03025",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fco:FCOL_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03025",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fco:FCOL_01510 / fco:FCOL_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01510+fco:FCOL_03085",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
