"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sva:SVA_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2624",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sva:SVA_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0043",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sva:SVA_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1707",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sva:SVA_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0044",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sva:SVA_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2359",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sva:SVA_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3540",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sva:SVA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1034",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sva:SVA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1034",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sva:SVA_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1115",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sva:SVA_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0602",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sva:SVA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1034",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sva:SVA_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3540",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sva:SVA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1034",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sva:SVA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1034",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sva:SVA_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1679",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sva:SVA_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0174",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sva:SVA_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0006",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
