"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","crz:D1345_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05740",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","crz:D1345_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05610",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","crz:D1345_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12190",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","crz:D1345_02360 / crz:D1345_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02360+crz:D1345_05300",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","crz:D1345_06020 / crz:D1345_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06020+crz:D1345_07665",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","crz:D1345_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_07690",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","crz:D1345_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02455",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","crz:D1345_08765 / crz:D1345_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08765+crz:D1345_19250",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","crz:D1345_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00725",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","crz:D1345_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_14650",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","crz:D1345_06130 / crz:D1345_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06130+crz:D1345_06135",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","crz:D1345_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06145",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","crz:D1345_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06125",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","crz:D1345_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06140",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","crz:D1345_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08760",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","crz:D1345_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11410",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","crz:D1345_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_22000",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","crz:D1345_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13290",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","crz:D1345_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13290",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","crz:D1345_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01810",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","crz:D1345_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01425",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","crz:D1345_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13290",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","crz:D1345_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06000",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","crz:D1345_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_22000",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","crz:D1345_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13290",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","crz:D1345_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13290",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","crz:D1345_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00805",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
