"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ask:EI285_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00400",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ask:EI285_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07260",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ask:EI285_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07260",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ask:EI285_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02960",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ask:EI285_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02600",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ask:EI285_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06490",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ask:EI285_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02455",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ask:EI285_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02685",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ask:EI285_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06490",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ask:EI285_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04695",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
