"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","chy:CHY_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1436",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","chy:CHY_1240 / chy:CHY_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1240+chy:CHY_1621",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","chy:CHY_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1811",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chy:CHY_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1622",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","chy:CHY_0471 / chy:CHY_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0471+chy:CHY_1620",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chy:CHY_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2041",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","chy:CHY_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0380",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","chy:CHY_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0383",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chy:CHY_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2041",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chy:CHY_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1491",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
