"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","72","ocm:CBP12_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_07640",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ocm:CBP12_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09730",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ocm:CBP12_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09730",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ocm:CBP12_02280 / ocm:CBP12_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_02280+ocm:CBP12_06985",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ocm:CBP12_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04140",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ocm:CBP12_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_04135",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ocm:CBP12_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_13125",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ocm:CBP12_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_13130",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ocm:CBP12_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_01995",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ocm:CBP12_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ocm:CBP12_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08325",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ocm:CBP12_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08325",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ocm:CBP12_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06465",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ocm:CBP12_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_06460",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ocm:CBP12_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08325",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ocm:CBP12_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08205",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ocm:CBP12_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08325",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ocm:CBP12_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_08325",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ocm:CBP12_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ocm:CBP12_09830",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
