"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lef:LJPFL01_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2409",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","lef:LJPFL01_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2811",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","lef:LJPFL01_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3625",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","lef:LJPFL01_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2249",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lef:LJPFL01_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0571",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lef:LJPFL01_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0758",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lef:LJPFL01_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0757",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lef:LJPFL01_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1976",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lef:LJPFL01_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0571",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lef:LJPFL01_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3897",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lef:LJPFL01_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3420",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lef:LJPFL01_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3419",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lef:LJPFL01_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1726",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","lef:LJPFL01_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1728",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","lef:LJPFL01_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1725",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lef:LJPFL01_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1727",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","lef:LJPFL01_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1729",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lef:LJPFL01_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0930",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lef:LJPFL01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1560",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lef:LJPFL01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1560",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lef:LJPFL01_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0857",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lef:LJPFL01_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0858",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lef:LJPFL01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1560",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lef:LJPFL01_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0930",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lef:LJPFL01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1560",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lef:LJPFL01_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1560",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lef:LJPFL01_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1486",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lef:LJPFL01_1259 / lef:LJPFL01_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1259+lef:LJPFL01_3457",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
