"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ecs:ECs1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1874",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ecs:ECs1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1878",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ecs:ECs1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1877",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ecs:ECs1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1875",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ecs:ECs3955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3955",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecs:ECs2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2048",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecs:ECs0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0125",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecs:ECs0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0124",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecs:ECs2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2290",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecs:ECs0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0390",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ecs:ECs3814 / ecs:ECs5099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3814+ecs:ECs5099",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ecs:ECs3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3812",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ecs:ECs2453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2453",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ecs:ECs2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2451",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ecs:ECs2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2454",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ecs:ECs2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2452",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ecs:ECs2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2450",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ecs:ECs0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0437",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ecs:ECs1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1260",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ecs:ECs1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1260",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ecs:ECs0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0269",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ecs:ECs0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0270",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ecs:ECs1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1260",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ecs:ECs0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0437",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ecs:ECs1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1260",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
