"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","acz:Acaty_m0023","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_m0023",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","acz:Acaty_c2550","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2550",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acz:Acaty_c2551","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2551",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acz:Acaty_c1401","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1401",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","acz:Acaty_c2166","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2166",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acz:Acaty_c2453","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2453",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acz:Acaty_c0931","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0931",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acz:Acaty_c0931","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0931",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acz:Acaty_c0209 / acz:Acaty_c1465 / acz:Acaty_c2548 / acz:Acaty_m0111","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0209+acz:Acaty_c1465+acz:Acaty_c2548+acz:Acaty_m0111",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acz:Acaty_c0444","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0444",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acz:Acaty_c0931","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0931",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acz:Acaty_c2453","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2453",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acz:Acaty_c0931","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0931",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acz:Acaty_c0931","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0931",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acz:Acaty_c0938","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0938",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
