"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","scap:AYP1020_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1348",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","scap:AYP1020_1196 / scap:AYP1020_1309 / scap:AYP1020_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1196+scap:AYP1020_1309+scap:AYP1020_1677",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","scap:AYP1020_2017 / scap:AYP1020_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2017+scap:AYP1020_2212",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","scap:AYP1020_1196 / scap:AYP1020_1309 / scap:AYP1020_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1196+scap:AYP1020_1309+scap:AYP1020_1677",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","scap:AYP1020_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1191",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","scap:AYP1020_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1191",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","scap:AYP1020_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0227",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","scap:AYP1020_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0805",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","scap:AYP1020_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1045",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","scap:AYP1020_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1722",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","scap:AYP1020_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1722",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","scap:AYP1020_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0805",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","scap:AYP1020_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1722",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","scap:AYP1020_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1722",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","scap:AYP1020_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1030",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
