"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kok:KONIH1_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_24660",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","kok:KONIH1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_22540",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","kok:KONIH1_03570 / kok:KONIH1_07665 / kok:KONIH1_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_03570+kok:KONIH1_07665+kok:KONIH1_14595",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kok:KONIH1_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10935",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kok:KONIH1_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10915",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kok:KONIH1_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10920",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kok:KONIH1_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_10930",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kok:KONIH1_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25760",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kok:KONIH1_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_13820",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kok:KONIH1_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04845",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
