"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kmr:108237184 / kmr:108249257","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237184+kmr:108249257",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","kmr:108251614","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108251614",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","kmr:108246408","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246408",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kmr:108230647 / kmr:108238305 / kmr:108238888 / kmr:108239344 / kmr:108239348 / kmr:108246250 / kmr:108249480 / kmr:108249597","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230647+kmr:108238305+kmr:108238888+kmr:108239344+kmr:108239348+kmr:108246250+kmr:108249480+kmr:108249597",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kmr:108236727","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236727",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kmr:108246528","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246528",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","kmr:108236978","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236978",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kmr:108236911 / kmr:108245213 / kmr:108247767 / kmr:108249538","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236911+kmr:108245213+kmr:108247767+kmr:108249538",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","kmr:108241385 / kmr:108243545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241385+kmr:108243545",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kmr:108230647 / kmr:108238305 / kmr:108238888 / kmr:108239344 / kmr:108239348 / kmr:108246250 / kmr:108249480 / kmr:108249597","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230647+kmr:108238305+kmr:108238888+kmr:108239344+kmr:108239348+kmr:108246250+kmr:108249480+kmr:108249597",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
