"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ldo:LDBPK_351490","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_351490",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ldo:LDBPK_251160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_251160",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ldo:LDBPK_040570","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_040570",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ldo:LDBPK_303150 / ldo:LDBPK_303160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_303150+ldo:LDBPK_303160",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ldo:LDBPK_251160","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_251160",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ldo:LDBPK_230080","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230080",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ldo:LDBPK_131420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_131420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ldo:LDBPK_261590","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_261590",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ldo:LDBPK_030190","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_030190",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ldo:LDBPK_262740","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_262740",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ldo:LDBPK_323340","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_323340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ldo:LDBPK_030190","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_030190",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ldo:LDBPK_131420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_131420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ldo:LDBPK_030190","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_030190",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ldo:LDBPK_030190","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_030190",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ldo:LDBPK_240370 / ldo:LDBPK_350840","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_240370+ldo:LDBPK_350840",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ldo:LDBPK_120105","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_120105",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
