"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","mros:EHO51_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11005",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mros:EHO51_01080 / mros:EHO51_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01080+mros:EHO51_08885",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mros:EHO51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01590",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mros:EHO51_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16755",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mros:EHO51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01590",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mros:EHO51_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11005",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mros:EHO51_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00665",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mros:EHO51_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11960",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mros:EHO51_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11955",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mros:EHO51_01585 / mros:EHO51_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01585+mros:EHO51_07060",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mros:EHO51_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07090",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mros:EHO51_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08965",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mros:EHO51_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08965",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mros:EHO51_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07940",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mros:EHO51_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10435",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mros:EHO51_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08965",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mros:EHO51_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07090",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mros:EHO51_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08965",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mros:EHO51_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08965",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mros:EHO51_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08570",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mros:EHO51_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08045",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mros:EHO51_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_00675",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
