"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","vcx:VAA049_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2044",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vcx:VAA049_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1180",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vcx:VAA049_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1179",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vcx:VAA049_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1179",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vcx:VAA049_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1180",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vcx:VAA049_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2157",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vcx:VAA049_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2158",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vcx:VAA049_281","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_281",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vcx:VAA049_282","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_282",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vcx:VAA049_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2503",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vcx:VAA049_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3207",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vcx:VAA049_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1932",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vcx:VAA049_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1932",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vcx:VAA049_605","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_605",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vcx:VAA049_606","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_606",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vcx:VAA049_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1932",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vcx:VAA049_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3207",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vcx:VAA049_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1932",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vcx:VAA049_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1932",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vcx:VAA049_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2429",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vcx:VAA049_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1939",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
