"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mdh:AYM39_08805 / mdh:AYM39_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08805+mdh:AYM39_20065",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mdh:AYM39_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19445",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mdh:AYM39_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16805",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mdh:AYM39_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00520",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mdh:AYM39_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13315",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mdh:AYM39_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13315",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mdh:AYM39_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20060",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mdh:AYM39_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18985",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mdh:AYM39_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06130",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mdh:AYM39_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03015",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mdh:AYM39_08475 / mdh:AYM39_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08475+mdh:AYM39_15770",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mdh:AYM39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08475",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mdh:AYM39_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00825",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mdh:AYM39_11830 / mdh:AYM39_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11830+mdh:AYM39_14280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mdh:AYM39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08475",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mdh:AYM39_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03015",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mdh:AYM39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08475",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mdh:AYM39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08475",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mdh:AYM39_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10990",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mdh:AYM39_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14910",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mdh:AYM39_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02730",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
