"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypk:y0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0775",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypk:y0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0774",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypk:y1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1405",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypk:y3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3946",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypk:y2987 / ypk:y3313","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2987+ypk:y3313",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypk:y3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3325",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypk:y3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3324",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypk:y2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2348",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypk:y2346","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2346",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypk:y2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2349",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypk:y2347","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2347",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypk:y2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2345",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypk:y3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3328",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypk:y2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2455",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypk:y2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2455",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypk:y0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0966",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypk:y0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0967",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","ypk:y4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y4106",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypk:y2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2455",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypk:y3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3328",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypk:y2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2455",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypk:y2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2455",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypk:y2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2760",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypk:y2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2526",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypk:y3347","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3347",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
