"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","hwa:HQ_2191A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2191A",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hwa:HQ_1972A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1972A",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hwa:HQ_1919A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1919A",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hwa:HQ_1972A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1972A",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hwa:HQ_2241A / hwa:HQ_2242A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2241A+hwa:HQ_2242A",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hwa:HQ_2049A / hwa:HQ_2620A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2049A+hwa:HQ_2620A",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hwa:HQ_1759A / hwa:HQ_1805A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1759A+hwa:HQ_1805A",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hwa:HQ_3114A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3114A",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hwa:HQ_3349A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3349A",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hwa:HQ_1846A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1846A",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hwa:HQ_1845A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1845A",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hwa:HQ_1844A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1844A",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hwa:HQ_1846A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1846A",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hwa:HQ_1632A / hwa:HQ_2629A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1632A+hwa:HQ_2629A",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
