"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","scn:Solca_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2690",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","scn:Solca_0540 / scn:Solca_0982 / scn:Solca_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0540+scn:Solca_0982+scn:Solca_4225",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","scn:Solca_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2405",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","scn:Solca_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2400",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","scn:Solca_3448 / scn:Solca_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3448+scn:Solca_3939",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","scn:Solca_0540 / scn:Solca_0982 / scn:Solca_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0540+scn:Solca_0982+scn:Solca_4225",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","scn:Solca_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2067",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","scn:Solca_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0644",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","scn:Solca_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0642",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","scn:Solca_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4401",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","scn:Solca_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3556",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","scn:Solca_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2597",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","scn:Solca_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2978",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","scn:Solca_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2978",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","scn:Solca_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3556",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","scn:Solca_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2978",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","scn:Solca_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2978",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","scn:Solca_2091 / scn:Solca_2633 / scn:Solca_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2091+scn:Solca_2633+scn:Solca_3443",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","scn:Solca_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2420",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
