"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sra:SerAS13_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4777",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","sra:SerAS13_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1591",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","sra:SerAS13_0522 / sra:SerAS13_2006 / sra:SerAS13_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0522+sra:SerAS13_2006+sra:SerAS13_3359",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sra:SerAS13_0549 / sra:SerAS13_2002 / sra:SerAS13_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0549+sra:SerAS13_2002+sra:SerAS13_3361",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sra:SerAS13_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2003",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","sra:SerAS13_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2005",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sra:SerAS13_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4209",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sra:SerAS13_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4210",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sra:SerAS13_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3737",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sra:SerAS13_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4687",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sra:SerAS13_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4181",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sra:SerAS13_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4178",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sra:SerAS13_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2942",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sra:SerAS13_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2940",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","sra:SerAS13_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2943",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sra:SerAS13_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2941",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sra:SerAS13_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2939",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sra:SerAS13_3342 / sra:SerAS13_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3342+sra:SerAS13_4235",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sra:SerAS13_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3015",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sra:SerAS13_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3015",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sra:SerAS13_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0892",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sra:SerAS13_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0893",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sra:SerAS13_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3015",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","sra:SerAS13_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1788",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","sra:SerAS13_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1786",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sra:SerAS13_3342 / sra:SerAS13_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3342+sra:SerAS13_4235",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
