"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","paes:SCV20265_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5639",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","paes:SCV20265_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5640",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","paes:SCV20265_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6037",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","paes:SCV20265_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4003",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paes:SCV20265_0802 / paes:SCV20265_1680 / paes:SCV20265_4811 / paes:SCV20265_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0802+paes:SCV20265_1680+paes:SCV20265_4811+paes:SCV20265_4915",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","paes:SCV20265_2451 / paes:SCV20265_3005 / paes:SCV20265_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2451+paes:SCV20265_3005+paes:SCV20265_6034",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","paes:SCV20265_0223 / paes:SCV20265_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0223+paes:SCV20265_0773",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paes:SCV20265_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0310",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","paes:SCV20265_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6037",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","paes:SCV20265_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3143",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paes:SCV20265_4411 / paes:SCV20265_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4411+paes:SCV20265_5559",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","paes:SCV20265_3723 / paes:SCV20265_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3723+paes:SCV20265_5429",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","paes:SCV20265_0666 / paes:SCV20265_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0666+paes:SCV20265_5428",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","paes:SCV20265_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0853",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","paes:SCV20265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0439",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","paes:SCV20265_4411 / paes:SCV20265_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4411+paes:SCV20265_5559",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","paes:SCV20265_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1296",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","paes:SCV20265_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0456",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","paes:SCV20265_3585 / paes:SCV20265_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3585+paes:SCV20265_5497",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","paes:SCV20265_0303 / paes:SCV20265_4193 / paes:SCV20265_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0303+paes:SCV20265_4193+paes:SCV20265_4196",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","paes:SCV20265_0304 / paes:SCV20265_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0304+paes:SCV20265_4195",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","paes:SCV20265_4627 / paes:SCV20265_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4627+paes:SCV20265_4628",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","paes:SCV20265_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4625",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","paes:SCV20265_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4629",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","paes:SCV20265_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4626",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","paes:SCV20265_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4623",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","paes:SCV20265_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0410",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","paes:SCV20265_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4743",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","paes:SCV20265_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4743",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","paes:SCV20265_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5193",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","paes:SCV20265_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0969",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
