"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","baml:BAM5036_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3642",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","baml:BAM5036_1837 / baml:BAM5036_2603 / baml:BAM5036_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1837+baml:BAM5036_2603+baml:BAM5036_3609",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","baml:BAM5036_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3391",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","baml:BAM5036_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2545",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","baml:BAM5036_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0531",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","baml:BAM5036_1837 / baml:BAM5036_2603 / baml:BAM5036_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1837+baml:BAM5036_2603+baml:BAM5036_3609",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","baml:BAM5036_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1386",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","baml:BAM5036_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3390",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","baml:BAM5036_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0694",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","baml:BAM5036_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0694",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","baml:BAM5036_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3644",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","baml:BAM5036_1800 / baml:BAM5036_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1800+baml:BAM5036_2117",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","baml:BAM5036_0303 / baml:BAM5036_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0303+baml:BAM5036_2909",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","baml:BAM5036_0304 / baml:BAM5036_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0304+baml:BAM5036_3428",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","baml:BAM5036_1228 / baml:BAM5036_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1228+baml:BAM5036_1799",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","baml:BAM5036_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1229",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","baml:BAM5036_0304 / baml:BAM5036_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0304+baml:BAM5036_3428",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","baml:BAM5036_1800 / baml:BAM5036_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1800+baml:BAM5036_2117",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","baml:BAM5036_0304 / baml:BAM5036_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0304+baml:BAM5036_3428",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","baml:BAM5036_0304 / baml:BAM5036_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0304+baml:BAM5036_3428",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","baml:BAM5036_0882 / baml:BAM5036_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0882+baml:BAM5036_1979",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","baml:BAM5036_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0891",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
