"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","elo:EC042_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1425",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","elo:EC042_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1429",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","elo:EC042_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1428",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","elo:EC042_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1426",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","elo:EC042_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3366",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","elo:EC042_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1572",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","elo:EC042_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","elo:EC042_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0119",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","elo:EC042_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1731",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","elo:EC042_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0374",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","elo:EC042_3147 / elo:EC042_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3147+elo:EC042_4483",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","elo:EC042_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3146",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","elo:EC042_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1912",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","elo:EC042_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1910",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","elo:EC042_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1913",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","elo:EC042_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1911",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","elo:EC042_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1909",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","elo:EC042_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0419",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","elo:EC042_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1089",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","elo:EC042_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1089",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","elo:EC042_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0303",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","elo:EC042_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0304",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","elo:EC042_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1089",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","elo:EC042_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0419",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","elo:EC042_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1089",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","elo:EC042_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1089",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","elo:EC042_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1019",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","elo:EC042_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3172",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
