"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bthe:BTN_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5555",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bthe:BTN_2044 / bthe:BTN_3438 / bthe:BTN_3447 / bthe:BTN_4740 / bthe:BTN_5108 / bthe:BTN_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2044+bthe:BTN_3438+bthe:BTN_3447+bthe:BTN_4740+bthe:BTN_5108+bthe:BTN_5496",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bthe:BTN_4361 / bthe:BTN_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4361+bthe:BTN_5666",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bthe:BTN_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4349",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bthe:BTN_3254 / bthe:BTN_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3254+bthe:BTN_4354",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bthe:BTN_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4498",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bthe:BTN_1887 / bthe:BTN_2816 / bthe:BTN_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1887+bthe:BTN_2816+bthe:BTN_5671",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bthe:BTN_3676 / bthe:BTN_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3676+bthe:BTN_500",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bthe:BTN_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1144",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bthe:BTN_1887 / bthe:BTN_2816 / bthe:BTN_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1887+bthe:BTN_2816+bthe:BTN_5671",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bthe:BTN_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4053",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bthe:BTN_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1871",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bthe:BTN_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4348",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bthe:BTN_3307 / bthe:BTN_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3307+bthe:BTN_3308",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bthe:BTN_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3305",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bthe:BTN_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3309",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bthe:BTN_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3306",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bthe:BTN_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3304",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bthe:BTN_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_408",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
