"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rlg:Rleg_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3917",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rlg:Rleg_6180 / rlg:Rleg_6652","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6180+rlg:Rleg_6652",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rlg:Rleg_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0396",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rlg:Rleg_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4835",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rlg:Rleg_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1101",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rlg:Rleg_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3727",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rlg:Rleg_2281 / rlg:Rleg_4113 / rlg:Rleg_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2281+rlg:Rleg_4113+rlg:Rleg_5026",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rlg:Rleg_5306 / rlg:Rleg_6595","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_5306+rlg:Rleg_6595",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rlg:Rleg_2281 / rlg:Rleg_4113 / rlg:Rleg_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2281+rlg:Rleg_4113+rlg:Rleg_5026",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rlg:Rleg_4666 / rlg:Rleg_6176","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4666+rlg:Rleg_6176",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
