"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","spen:107023257 / spen:107024054","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107023257+spen:107024054",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","spen:107002739 / spen:107005110 / spen:107008483 / spen:114073955","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002739+spen:107005110+spen:107008483+spen:114073955",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","spen:107008134 / spen:107008790 / spen:107011414 / spen:107011716 / spen:107014538 / spen:107014931 / spen:107018675 / spen:107023702 / spen:107028772","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008134+spen:107008790+spen:107011414+spen:107011716+spen:107014538+spen:107014931+spen:107018675+spen:107023702+spen:107028772",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spen:107015092 / spen:107018265 / spen:107020620 / spen:107022355","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107015092+spen:107018265+spen:107020620+spen:107022355",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spen:107004819 / spen:107011366 / spen:107019800 / spen:107022776 / spen:107028517","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004819+spen:107011366+spen:107019800+spen:107022776+spen:107028517",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","spen:107008134 / spen:107008790 / spen:107011414 / spen:107011716 / spen:107014538 / spen:107014931 / spen:107018675 / spen:107023702 / spen:107028772","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008134+spen:107008790+spen:107011414+spen:107011716+spen:107014538+spen:107014931+spen:107018675+spen:107023702+spen:107028772",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","spen:107001406 / spen:107002170","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001406+spen:107002170",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","spen:107005358","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005358",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","spen:107005133","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005133",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","spen:107009669","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107009669",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
