"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","brh:RBRH_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03188",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","brh:RBRH_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03808",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","brh:RBRH_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03122",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","brh:RBRH_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_04222",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","brh:RBRH_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01662",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","brh:RBRH_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00839",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","brh:RBRH_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00839",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","brh:RBRH_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","brh:RBRH_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03177",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","brh:RBRH_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00839",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","brh:RBRH_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01662",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","brh:RBRH_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00839",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","brh:RBRH_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00839",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
