"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mgin:FRZ54_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13875",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mgin:FRZ54_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_05575",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mgin:FRZ54_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14725",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mgin:FRZ54_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_05575",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mgin:FRZ54_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13805",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mgin:FRZ54_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18975",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mgin:FRZ54_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22250",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mgin:FRZ54_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22245",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mgin:FRZ54_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18495",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mgin:FRZ54_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_14605",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mgin:FRZ54_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22970",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mgin:FRZ54_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18255",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mgin:FRZ54_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18260",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mgin:FRZ54_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22970",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mgin:FRZ54_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11710",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mgin:FRZ54_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11700",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mgin:FRZ54_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18495",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mgin:FRZ54_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22970",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mgin:FRZ54_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22970",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mgin:FRZ54_01075 / mgin:FRZ54_14495 / mgin:FRZ54_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01075+mgin:FRZ54_14495+mgin:FRZ54_19070",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mgin:FRZ54_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15230",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
