"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mop:Mesop_0460 / mop:Mesop_3029 / mop:Mesop_6203","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0460+mop:Mesop_3029+mop:Mesop_6203",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","mop:Mesop_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3821",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mop:Mesop_0168 / mop:Mesop_0633 / mop:Mesop_0931 / mop:Mesop_1809 / mop:Mesop_1963 / mop:Mesop_3046 / mop:Mesop_6311","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0168+mop:Mesop_0633+mop:Mesop_0931+mop:Mesop_1809+mop:Mesop_1963+mop:Mesop_3046+mop:Mesop_6311",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","mop:Mesop_1121 / mop:Mesop_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1121+mop:Mesop_2545",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","mop:Mesop_0705 / mop:Mesop_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0705+mop:Mesop_5987",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","mop:Mesop_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3882",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","mop:Mesop_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0149",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mop:Mesop_0717 / mop:Mesop_2046 / mop:Mesop_2802 / mop:Mesop_2914 / mop:Mesop_3113 / mop:Mesop_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0717+mop:Mesop_2046+mop:Mesop_2802+mop:Mesop_2914+mop:Mesop_3113+mop:Mesop_6015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mop:Mesop_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3228",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mop:Mesop_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1476",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mop:Mesop_0717 / mop:Mesop_2046 / mop:Mesop_2802 / mop:Mesop_2914 / mop:Mesop_3113 / mop:Mesop_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0717+mop:Mesop_2046+mop:Mesop_2802+mop:Mesop_2914+mop:Mesop_3113+mop:Mesop_6015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mop:Mesop_0713 / mop:Mesop_0714 / mop:Mesop_2894 / mop:Mesop_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0713+mop:Mesop_0714+mop:Mesop_2894+mop:Mesop_2895",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mop:Mesop_0162 / mop:Mesop_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0162+mop:Mesop_3816",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mop:Mesop_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3811",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mop:Mesop_0580 / mop:Mesop_1394 / mop:Mesop_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0580+mop:Mesop_1394+mop:Mesop_4888",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mop:Mesop_2528 / mop:Mesop_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2528+mop:Mesop_4521",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mop:Mesop_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3916",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mop:Mesop_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3916",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mop:Mesop_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1239",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mop:Mesop_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1240",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mop:Mesop_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3916",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mop:Mesop_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1262",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mop:Mesop_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1260",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mop:Mesop_2528 / mop:Mesop_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2528+mop:Mesop_4521",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mop:Mesop_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3916",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mop:Mesop_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3916",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mop:Mesop_2388 / mop:Mesop_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2388+mop:Mesop_2807",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mop:Mesop_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4530",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","mop:Mesop_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2812",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","mop:Mesop_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2071",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mop:Mesop_5288","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5288",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mop:Mesop_1964 / mop:Mesop_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1964+mop:Mesop_3514",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
