"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","barr:Bra60_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001110",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","barr:Bra60_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001050",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","barr:Bra60_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001050",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","barr:Bra60_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002690",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","barr:Bra60_013280","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013280",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","barr:Bra60_013280","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013280",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","barr:Bra60_010560","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010560",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","barr:Bra60_001820","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001820",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","barr:Bra60_001830","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001830",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","barr:Bra60_010560","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010560",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","barr:Bra60_010900 / barr:Bra60_011150 / barr:Bra60_011160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010900+barr:Bra60_011150+barr:Bra60_011160",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
