"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pll:I858_006945","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006945",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pll:I858_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004410",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pll:I858_003530 / pll:I858_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003530+pll:I858_012450",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pll:I858_010550","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010550",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pll:I858_001280","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001280",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pll:I858_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008030",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pll:I858_003530 / pll:I858_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003530+pll:I858_012450",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pll:I858_004550 / pll:I858_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004550+pll:I858_004555",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pll:I858_004075","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004075",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pll:I858_012715","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012715",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pll:I858_010555","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010555",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pll:I858_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002110",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pll:I858_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015520",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pll:I858_000180 / pll:I858_006165","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000180+pll:I858_006165",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pll:I858_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002115",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pll:I858_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002115",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pll:I858_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015520",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pll:I858_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002115",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pll:I858_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002115",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pll:I858_014100","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014100",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pll:I858_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001640",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
