"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bdm:EQG53_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15510",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bdm:EQG53_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_09380",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bdm:EQG53_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15510",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bdm:EQG53_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06160",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bdm:EQG53_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06165",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bdm:EQG53_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14745",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bdm:EQG53_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14755",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bdm:EQG53_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_14750",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bdm:EQG53_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07940",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bdm:EQG53_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06250",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bdm:EQG53_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06250",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bdm:EQG53_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04840",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bdm:EQG53_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04835",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bdm:EQG53_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06250",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bdm:EQG53_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10130",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bdm:EQG53_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10125",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bdm:EQG53_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07940",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bdm:EQG53_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06250",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bdm:EQG53_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06250",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bdm:EQG53_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10695",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bdm:EQG53_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11620",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bdm:EQG53_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_10740",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bdm:EQG53_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06200",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
