"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cgq:CGLAR1_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12810",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cgq:CGLAR1_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12965",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cgq:CGLAR1_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12810",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cgq:CGLAR1_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00680",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cgq:CGLAR1_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02030",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cgq:CGLAR1_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02470",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cgq:CGLAR1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00790",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cgq:CGLAR1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00790",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cgq:CGLAR1_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11135",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cgq:CGLAR1_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11125",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cgq:CGLAR1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00790",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cgq:CGLAR1_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02470",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cgq:CGLAR1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00790",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cgq:CGLAR1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00790",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
