"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bmee:DK62_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2555",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bmee:DK62_2156 / bmee:DK62_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2156+bmee:DK62_2353",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmee:DK62_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2678",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bmee:DK62_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2279",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmee:DK62_2439 / bmee:DK62_2546 / bmee:DK62_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2439+bmee:DK62_2546+bmee:DK62_2764",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmee:DK62_2439 / bmee:DK62_2546 / bmee:DK62_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2439+bmee:DK62_2546+bmee:DK62_2764",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bmee:DK62_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2468",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bmee:DK62_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1051",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bmee:DK62_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1051",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bmee:DK62_1622 / bmee:DK62_620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1622+bmee:DK62_620",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bmee:DK62_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2666",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bmee:DK62_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2719",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bmee:DK62_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2719",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bmee:DK62_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1724",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bmee:DK62_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1725",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","bmee:DK62_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2556",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bmee:DK62_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2719",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
