"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ags:114119064 / ags:114122915 / ags:114123355 / ags:114123358 / ags:114123370 / ags:114125573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119064+ags:114122915+ags:114123355+ags:114123358+ags:114123370+ags:114125573",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ags:114119479 / ags:114121890 / ags:114129863","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119479+ags:114121890+ags:114129863",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ags:114123870","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123870",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ags:114119064 / ags:114122915 / ags:114123355 / ags:114123358 / ags:114123370 / ags:114125573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119064+ags:114122915+ags:114123355+ags:114123358+ags:114123370+ags:114125573",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","ags:114126248 / ags:114126249","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126248+ags:114126249",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","ags:114119576","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119576",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","ags:114121042","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121042",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","ags:114128082","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128082",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","ags:114128082","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128082",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ags:114119435","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119435",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ags:114122757 / ags:114126937","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122757+ags:114126937",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ags:114129113","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114129113",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ags:114131050","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131050",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ags:114124062","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124062",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ags:114124062","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124062",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ags:114131050","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131050",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ags:114127935 / ags:114131191 / ags:114131193 / ags:114131194","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127935+ags:114131191+ags:114131193+ags:114131194",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ags:114122757 / ags:114126937","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122757+ags:114126937",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ags:114131050","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131050",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ags:114131050","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131050",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ags:114127060 / ags:114127965 / ags:114130486 / ags:114130497","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127060+ags:114127965+ags:114130486+ags:114130497",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","ags:114132054","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114132054",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ags:114127502","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127502",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
