"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tmc:LMI_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0163",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tmc:LMI_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1553",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tmc:LMI_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1553",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tmc:LMI_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0093",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tmc:LMI_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0959",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","tmc:LMI_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0958",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","tmc:LMI_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0960",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","tmc:LMI_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1888",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","tmc:LMI_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1890",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","tmc:LMI_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1889",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tmc:LMI_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2646",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tmc:LMI_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1881",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tmc:LMI_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1881",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tmc:LMI_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_3095",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tmc:LMI_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_3094",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tmc:LMI_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1881",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tmc:LMI_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2646",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tmc:LMI_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1881",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tmc:LMI_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1881",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tmc:LMI_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0039",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tmc:LMI_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1530",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tmc:LMI_1321 / tmc:LMI_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1321+tmc:LMI_2560",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
