"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","72","puv:PUV_02260 / puv:PUV_17710 / puv:PUV_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02260+puv:PUV_17710+puv:PUV_21080",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","puv:PUV_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04460",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","puv:PUV_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04450",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","puv:PUV_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12090",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","puv:PUV_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12070",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","puv:PUV_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12080",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","puv:PUV_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05900",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","puv:PUV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26790",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","puv:PUV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26790",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","puv:PUV_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05920",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","puv:PUV_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05910",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","puv:PUV_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14860",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","puv:PUV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26790",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","puv:PUV_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05900",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","puv:PUV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26790",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","puv:PUV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26790",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","puv:PUV_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01180",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","puv:PUV_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18420",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
