"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","pmot:X970_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14980",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","pmot:X970_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14990",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pmot:X970_09210 / pmot:X970_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_09210+pmot:X970_24985",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pmot:X970_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_18515",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pmot:X970_13100 / pmot:X970_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_13100+pmot:X970_13930",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pmot:X970_08020 / pmot:X970_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08020+pmot:X970_24960",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pmot:X970_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08690",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pmot:X970_08965 / pmot:X970_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08965+pmot:X970_24500",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pmot:X970_09210 / pmot:X970_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_09210+pmot:X970_24985",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pmot:X970_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_03805",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pmot:X970_14975 / pmot:X970_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14975+pmot:X970_24885",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pmot:X970_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_07775",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
