"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","halh:HTSR_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0209",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","halh:HTSR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0222",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","halh:HTSR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0222",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","halh:HTSR_0235 / halh:HTSR_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0235+halh:HTSR_1770",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","halh:HTSR_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0131",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","halh:HTSR_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0416",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","halh:HTSR_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1054",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","halh:HTSR_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1055",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","halh:HTSR_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1056",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","halh:HTSR_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1054",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","halh:HTSR_0975 / halh:HTSR_1169 / halh:HTSR_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0975+halh:HTSR_1169+halh:HTSR_1188",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","halh:HTSR_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1253",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
