"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nan:AArc1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1328",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","nan:AArc1_0617 / nan:AArc1_1832 / nan:AArc1_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0617+nan:AArc1_1832+nan:AArc1_2872",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nan:AArc1_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2485",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nan:AArc1_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2485",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nan:AArc1_1709 / nan:AArc1_1710 / nan:AArc1_1931 / nan:AArc1_1932 / nan:AArc1_2531 / nan:AArc1_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1709+nan:AArc1_1710+nan:AArc1_1931+nan:AArc1_1932+nan:AArc1_2531+nan:AArc1_2532",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nan:AArc1_0153 / nan:AArc1_2301 / nan:AArc1_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0153+nan:AArc1_2301+nan:AArc1_2836",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nan:AArc1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0471",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nan:AArc1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0618",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","nan:AArc1_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0547",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","nan:AArc1_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0547",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nan:AArc1_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3048",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nan:AArc1_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2486",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nan:AArc1_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3047",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nan:AArc1_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3046",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nan:AArc1_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3048",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nan:AArc1_1627 / nan:AArc1_2579 / nan:AArc1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1627+nan:AArc1_2579+nan:AArc1_3125",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","nan:AArc1_5028 / nan:AArc1_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_5028+nan:AArc1_5131",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
