"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","103","drt:Dret_0560 / drt:Dret_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0560+drt:Dret_0561",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","drt:Dret_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1314",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","drt:Dret_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1313",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","drt:Dret_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2165",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","drt:Dret_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1959",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","drt:Dret_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1959",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","drt:Dret_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2179",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","drt:Dret_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0781",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","drt:Dret_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1959",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","drt:Dret_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2165",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","drt:Dret_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1959",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","drt:Dret_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1959",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","drt:Dret_0079 / drt:Dret_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0079+drt:Dret_2027",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","drt:Dret_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1208",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
