"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ros:CTJ15_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_18360",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ros:CTJ15_11545 / ros:CTJ15_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11545+ros:CTJ15_18215",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ros:CTJ15_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14995",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ros:CTJ15_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_23460",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ros:CTJ15_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_23455",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ros:CTJ15_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14995",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ros:CTJ15_07165 / ros:CTJ15_07170 / ros:CTJ15_14115 / ros:CTJ15_14120 / ros:CTJ15_20345 / ros:CTJ15_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_07165+ros:CTJ15_07170+ros:CTJ15_14115+ros:CTJ15_14120+ros:CTJ15_20345+ros:CTJ15_20350",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ros:CTJ15_08125 / ros:CTJ15_19095 / ros:CTJ15_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08125+ros:CTJ15_19095+ros:CTJ15_21120",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ros:CTJ15_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21910",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ros:CTJ15_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15755",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ros:CTJ15_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06090",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","ros:CTJ15_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00810",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","ros:CTJ15_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16810",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ros:CTJ15_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16740",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ros:CTJ15_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21910",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ros:CTJ15_06150 / ros:CTJ15_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06150+ros:CTJ15_06155",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ros:CTJ15_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08980",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ros:CTJ15_11795 / ros:CTJ15_13700 / ros:CTJ15_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11795+ros:CTJ15_13700+ros:CTJ15_13710",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ros:CTJ15_00740 / ros:CTJ15_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00740+ros:CTJ15_06210",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
