"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dat:HRM2_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_28890",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dat:HRM2_11640 / dat:HRM2_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11640+dat:HRM2_38600",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dat:HRM2_06250 / dat:HRM2_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_06250+dat:HRM2_30270",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dat:HRM2_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_06260",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dat:HRM2_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_07830",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dat:HRM2_11640 / dat:HRM2_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11640+dat:HRM2_38600",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","dat:HRM2_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_29560",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dat:HRM2_46240","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_46240",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dat:HRM2_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01400",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dat:HRM2_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01400",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dat:HRM2_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01420",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dat:HRM2_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01390",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dat:HRM2_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_22030",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dat:HRM2_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_23580",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dat:HRM2_40670","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_40670",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dat:HRM2_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_12460",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dat:HRM2_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16880",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dat:HRM2_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31730",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dat:HRM2_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31740",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dat:HRM2_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16880",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dat:HRM2_40670","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_40670",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dat:HRM2_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16880",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dat:HRM2_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16880",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dat:HRM2_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31380",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dat:HRM2_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_21590",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","dat:HRM2_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_47520",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","dat:HRM2_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10190",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","dat:HRM2_04250 / dat:HRM2_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_04250+dat:HRM2_49330",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
