"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","zga:ZOBELLIA_1480 / zga:ZOBELLIA_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1480+zga:ZOBELLIA_4481",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","zga:ZOBELLIA_6","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_6",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","zga:ZOBELLIA_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1209",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","zga:ZOBELLIA_1480 / zga:ZOBELLIA_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1480+zga:ZOBELLIA_4481",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","zga:ZOBELLIA_1037 / zga:ZOBELLIA_324 / zga:ZOBELLIA_698","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1037+zga:ZOBELLIA_324+zga:ZOBELLIA_698",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","zga:ZOBELLIA_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2014",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","zga:ZOBELLIA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2015",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","zga:ZOBELLIA_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3132",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","zga:ZOBELLIA_1230 / zga:ZOBELLIA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1230+zga:ZOBELLIA_2420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","zga:ZOBELLIA_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4535",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","zga:ZOBELLIA_752","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_752",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","zga:ZOBELLIA_1233 / zga:ZOBELLIA_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1233+zga:ZOBELLIA_2419",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","zga:ZOBELLIA_1232 / zga:ZOBELLIA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1232+zga:ZOBELLIA_2418",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","zga:ZOBELLIA_752","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_752",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","zga:ZOBELLIA_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4012",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","zga:ZOBELLIA_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4010",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","zga:ZOBELLIA_1230 / zga:ZOBELLIA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1230+zga:ZOBELLIA_2420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","zga:ZOBELLIA_752","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_752",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","zga:ZOBELLIA_752","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_752",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","zga:ZOBELLIA_705 / zga:ZOBELLIA_756","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_705+zga:ZOBELLIA_756",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
