"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","thio:AYJ59_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11840",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","thio:AYJ59_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11845",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","thio:AYJ59_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08155",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","thio:AYJ59_03230 / thio:AYJ59_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03230+thio:AYJ59_04200",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thio:AYJ59_03025 / thio:AYJ59_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03025+thio:AYJ59_03995",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thio:AYJ59_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11485",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thio:AYJ59_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10790",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thio:AYJ59_03025 / thio:AYJ59_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_03025+thio:AYJ59_03995",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","thio:AYJ59_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04525",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","thio:AYJ59_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05170",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","thio:AYJ59_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12485",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","thio:AYJ59_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11835",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
