"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ola:101164856 / ola:101171114","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164856+ola:101171114",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","ola:101156236","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156236",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","ola:101163530","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163530",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ola:100049493 / ola:101155544 / ola:101156839 / ola:101157525 / ola:101160930 / ola:101170591 / ola:101172271","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049493+ola:101155544+ola:101156839+ola:101157525+ola:101160930+ola:101170591+ola:101172271",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ola:101173057","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173057",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ola:101168260","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101168260",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","ola:101166897","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166897",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ola:101167325 / ola:101174286 / ola:101174540","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167325+ola:101174286+ola:101174540",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ola:101167909 / ola:101175668","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167909+ola:101175668",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ola:100049493 / ola:101155544 / ola:101156839 / ola:101157525 / ola:101160930 / ola:101170591 / ola:101172271","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049493+ola:101155544+ola:101156839+ola:101157525+ola:101160930+ola:101170591+ola:101172271",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","ola:101158501","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158501",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ola:101156236","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156236",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","ola:101166292","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166292",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","ola:101156742 / ola:101158039 / ola:101163677 / ola:101164721 / ola:101166239 / ola:101167262 / ola:101169907 / ola:101174062","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156742+ola:101158039+ola:101163677+ola:101164721+ola:101166239+ola:101167262+ola:101169907+ola:101174062",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ola:101159353","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159353",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","ola:101164210","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164210",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","ola:100049502","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049502",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","ola:100049502","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049502",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ola:101164599","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164599",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ola:101156872 / ola:101159575 / ola:101172166","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156872+ola:101159575+ola:101172166",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ola:101165161 / ola:101175323","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165161+ola:101175323",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ola:101160805","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160805",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ola:101169240 / ola:101173087","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101169240+ola:101173087",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ola:101169240 / ola:101173087","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101169240+ola:101173087",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ola:101160805","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160805",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","ola:101166138","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166138",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ola:101161986 / ola:101163841 / ola:101166436 / ola:101172363","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161986+ola:101163841+ola:101166436+ola:101172363",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","ola:101155724","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155724",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ola:101156872 / ola:101159575 / ola:101172166","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156872+ola:101159575+ola:101172166",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ola:101160805","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160805",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ola:101160805","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160805",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ola:101156301 / ola:101163996 / ola:101167859","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156301+ola:101163996+ola:101167859",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","ola:101161460","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161460",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","ola:101166138","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166138",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","ola:101166521","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166521",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ola:101160217","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160217",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ola:101170722","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170722",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
