"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nbg:DV706_00595 / nbg:DV706_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00595+nbg:DV706_16675",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","nbg:DV706_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05910",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nbg:DV706_01390 / nbg:DV706_01565 / nbg:DV706_15705 / nbg:DV706_15880 / nbg:DV706_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01390+nbg:DV706_01565+nbg:DV706_15705+nbg:DV706_15880+nbg:DV706_17325",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nbg:DV706_01390 / nbg:DV706_01565 / nbg:DV706_15705 / nbg:DV706_15880 / nbg:DV706_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01390+nbg:DV706_01565+nbg:DV706_15705+nbg:DV706_15880+nbg:DV706_17325",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nbg:DV706_06130 / nbg:DV706_06135 / nbg:DV706_17730 / nbg:DV706_17735 / nbg:DV706_21435 / nbg:DV706_21440 / nbg:DV706_21450 / nbg:DV706_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06130+nbg:DV706_06135+nbg:DV706_17730+nbg:DV706_17735+nbg:DV706_21435+nbg:DV706_21440+nbg:DV706_21450+nbg:DV706_21455",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nbg:DV706_03030 / nbg:DV706_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03030+nbg:DV706_08415",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nbg:DV706_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04670",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nbg:DV706_03980 / nbg:DV706_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03980+nbg:DV706_19015",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nbg:DV706_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_21295",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nbg:DV706_01555 / nbg:DV706_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01555+nbg:DV706_15715",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nbg:DV706_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_21300",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nbg:DV706_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_21305",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nbg:DV706_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_21295",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nbg:DV706_02390 / nbg:DV706_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_02390+nbg:DV706_14360",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
