"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sen:SACE_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4760",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","sen:SACE_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4336",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sen:SACE_4293 / sen:SACE_4294 / sen:SACE_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4293+sen:SACE_4294+sen:SACE_5032",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sen:SACE_1341 / sen:SACE_6014 / sen:SACE_6565 / sen:SACE_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1341+sen:SACE_6014+sen:SACE_6565+sen:SACE_6566",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sen:SACE_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0456",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sen:SACE_1267 / sen:SACE_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1267+sen:SACE_4335",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sen:SACE_4116 / sen:SACE_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4116+sen:SACE_4854",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sen:SACE_1341 / sen:SACE_6014 / sen:SACE_6565 / sen:SACE_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1341+sen:SACE_6014+sen:SACE_6565+sen:SACE_6566",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","sen:SACE_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_4336",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sen:SACE_2115 / sen:SACE_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2115+sen:SACE_5196",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sen:SACE_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2391",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sen:SACE_6015 / sen:SACE_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6015+sen:SACE_6017",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sen:SACE_5845 / sen:SACE_7255","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5845+sen:SACE_7255",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sen:SACE_5845 / sen:SACE_7255","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5845+sen:SACE_7255",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sen:SACE_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1875",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sen:SACE_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6959",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sen:SACE_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1978",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sen:SACE_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1979",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sen:SACE_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1417",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
