"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ske:Sked_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11510",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ske:Sked_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10380",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ske:Sked_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17260",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ske:Sked_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17310",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ske:Sked_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_30710",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ske:Sked_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23950",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ske:Sked_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33470",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ske:Sked_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33470",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ske:Sked_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11430",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ske:Sked_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11440",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ske:Sked_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33470",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ske:Sked_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23950",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ske:Sked_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33470",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ske:Sked_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33470",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ske:Sked_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_36840",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
