"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsq:B657_40320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_40320",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsq:B657_19310 / bsq:B657_37960 / bsq:B657_38830 / bsq:B657_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19310+bsq:B657_37960+bsq:B657_38830+bsq:B657_39860",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsq:B657_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37500",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bsq:B657_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29010",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bsq:B657_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_26600",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bsq:B657_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19020",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsq:B657_19310 / bsq:B657_37960 / bsq:B657_38830 / bsq:B657_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19310+bsq:B657_37960+bsq:B657_38830+bsq:B657_39860",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsq:B657_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14630",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bsq:B657_37490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37490",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bsq:B657_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_07630",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bsq:B657_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_07630",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bsq:B657_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_40340",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsq:B657_12910 / bsq:B657_18480 / bsq:B657_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_12910+bsq:B657_18480+bsq:B657_23800",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsq:B657_03200 / bsq:B657_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03200+bsq:B657_32850",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsq:B657_03210 / bsq:B657_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03210+bsq:B657_37780",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsq:B657_13120 / bsq:B657_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_13120+bsq:B657_18470",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsq:B657_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_13130",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsq:B657_03210 / bsq:B657_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03210+bsq:B657_37780",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsq:B657_12910 / bsq:B657_18480 / bsq:B657_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_12910+bsq:B657_18480+bsq:B657_23800",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bsq:B657_03210 / bsq:B657_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03210+bsq:B657_37780",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bsq:B657_03210 / bsq:B657_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03210+bsq:B657_37780",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
