"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","srz:AXX16_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3571",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","srz:AXX16_3237 / srz:AXX16_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3237+srz:AXX16_4570",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","srz:AXX16_3241 / srz:AXX16_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3241+srz:AXX16_4554",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","srz:AXX16_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3240",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","srz:AXX16_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3238",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","srz:AXX16_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1359",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","srz:AXX16_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1358",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","srz:AXX16_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1772",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","srz:AXX16_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0819",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","srz:AXX16_1242 / srz:AXX16_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1242+srz:AXX16_1391",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","srz:AXX16_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1392",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
