"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","vcl:VCLMA_B0706","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0706",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vcl:VCLMA_A1413","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1413",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vcl:VCLMA_A1414","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1414",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vcl:VCLMA_A1414","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1414",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vcl:VCLMA_A1413","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1413",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vcl:VCLMA_B0592","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0592",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vcl:VCLMA_B0591","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0591",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vcl:VCLMA_A2312","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2312",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vcl:VCLMA_A2311","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2311",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vcl:VCLMA_A1088","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1088",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vcl:VCLMA_A0418","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0418",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vcl:VCLMA_B0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0822",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vcl:VCLMA_B0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0822",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vcl:VCLMA_A1996","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1996",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vcl:VCLMA_A1995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1995",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vcl:VCLMA_B0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0822",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vcl:VCLMA_A0418","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0418",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vcl:VCLMA_B0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0822",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vcl:VCLMA_B0822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0822",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vcl:VCLMA_B0312","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0312",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vcl:VCLMA_B0812","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0812",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
