"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","nur:ATY38_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06905",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nur:ATY38_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06905",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nur:ATY38_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05680",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","nur:ATY38_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02365",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nur:ATY38_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13525",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nur:ATY38_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08090",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nur:ATY38_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_14020",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nur:ATY38_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13525",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nur:ATY38_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12735",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","nur:ATY38_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00240",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nur:ATY38_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09770",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nur:ATY38_01835 / nur:ATY38_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01835+nur:ATY38_08275",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
