"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dsy:DSY0747","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0747",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dsy:DSY1102","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1102",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dsy:DSY0237 / dsy:DSY4248","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0237+dsy:DSY4248",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dsy:DSY2236 / dsy:DSY4124","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2236+dsy:DSY4124",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dsy:DSY1102","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1102",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dsy:DSY0967","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0967",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dsy:DSY3820","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3820",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dsy:DSY3820","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3820",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dsy:DSY0233","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0233",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dsy:DSY1385","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1385",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dsy:DSY1386","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1386",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dsy:DSY1387","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1387",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dsy:DSY1385","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1385",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dsy:DSY1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1222",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dsy:DSY3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3261",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","dsy:DSY3805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3805",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
