"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nev:NTE_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00977",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nev:NTE_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02160",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nev:NTE_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02137",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nev:NTE_00681 / nev:NTE_02210 / nev:NTE_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00681+nev:NTE_02210+nev:NTE_02907",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nev:NTE_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03538",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nev:NTE_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03539",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nev:NTE_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03539",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nev:NTE_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03539",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nev:NTE_03539","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03539",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nev:NTE_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01950",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
