"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cmc:CMN_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01104",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cmc:CMN_01096 / cmc:CMN_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01096+cmc:CMN_02609",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cmc:CMN_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02493",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cmc:CMN_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00590",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cmc:CMN_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00509",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cmc:CMN_00580 / cmc:CMN_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00580+cmc:CMN_02349",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cmc:CMN_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00580",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cmc:CMN_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01470",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cmc:CMN_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01471",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cmc:CMN_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00580",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cmc:CMN_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00509",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cmc:CMN_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00580",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cmc:CMN_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00580",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cmc:CMN_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01529",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cmc:CMN_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00767",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cmc:CMN_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00774",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
