"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bacc:BRDCF_p1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1709",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bacc:BRDCF_p1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1709",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bacc:BRDCF_p1645 / bacc:BRDCF_p808","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1645+bacc:BRDCF_p808",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bacc:BRDCF_p1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1023",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bacc:BRDCF_p472","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p472",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bacc:BRDCF_p2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2079",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bacc:BRDCF_p1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1338",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bacc:BRDCF_p1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1091",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bacc:BRDCF_p1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1091",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bacc:BRDCF_p1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1338",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bacc:BRDCF_p1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1091",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bacc:BRDCF_p1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1091",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bacc:BRDCF_p1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1326",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bacc:BRDCF_p668","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p668",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
