"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mep:MPQ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0930",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mep:MPQ_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0987",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mep:MPQ_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0924",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mep:MPQ_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0647",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mep:MPQ_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0539",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mep:MPQ_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0596",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mep:MPQ_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0647",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mep:MPQ_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1336",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mep:MPQ_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2488",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mep:MPQ_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2308",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
