"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rpu:CDC45_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00800",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rpu:CDC45_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10770",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rpu:CDC45_00815 / rpu:CDC45_11975 / rpu:CDC45_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00815+rpu:CDC45_11975+rpu:CDC45_25630",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rpu:CDC45_24185 / rpu:CDC45_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_24185+rpu:CDC45_24350",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rpu:CDC45_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_24115",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rpu:CDC45_00815 / rpu:CDC45_11975 / rpu:CDC45_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00815+rpu:CDC45_11975+rpu:CDC45_25630",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rpu:CDC45_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_08210",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rpu:CDC45_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12050",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rpu:CDC45_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_25560",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rpu:CDC45_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00805",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rpu:CDC45_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13655",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rpu:CDC45_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16885",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rpu:CDC45_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16885",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rpu:CDC45_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14350",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rpu:CDC45_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13960",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rpu:CDC45_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16885",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","rpu:CDC45_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_14325",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rpu:CDC45_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_13655",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rpu:CDC45_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16885",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rpu:CDC45_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16885",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rpu:CDC45_05625 / rpu:CDC45_22335 / rpu:CDC45_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05625+rpu:CDC45_22335+rpu:CDC45_23815",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rpu:CDC45_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21190",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rpu:CDC45_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_18585",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
