"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lys:LBYS11_06495 / lys:LBYS11_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06495+lys:LBYS11_21935",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lys:LBYS11_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18540",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lys:LBYS11_03720 / lys:LBYS11_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03720+lys:LBYS11_07925",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lys:LBYS11_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_21595",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lys:LBYS11_03720 / lys:LBYS11_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03720+lys:LBYS11_07925",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","lys:LBYS11_07860 / lys:LBYS11_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07860+lys:LBYS11_07865",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lys:LBYS11_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14055",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lys:LBYS11_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14055",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lys:LBYS11_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04160",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lys:LBYS11_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02615",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","lys:LBYS11_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01390",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","lys:LBYS11_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_01390",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lys:LBYS11_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17925",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lys:LBYS11_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13725",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lys:LBYS11_03090 / lys:LBYS11_20235 / lys:LBYS11_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03090+lys:LBYS11_20235+lys:LBYS11_21365",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lys:LBYS11_03080 / lys:LBYS11_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03080+lys:LBYS11_17930",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lys:LBYS11_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_08005",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lys:LBYS11_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_08000",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lys:LBYS11_03080 / lys:LBYS11_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03080+lys:LBYS11_17930",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lys:LBYS11_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13725",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lys:LBYS11_03080 / lys:LBYS11_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03080+lys:LBYS11_17930",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lys:LBYS11_03080 / lys:LBYS11_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03080+lys:LBYS11_17930",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lys:LBYS11_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07375",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lys:LBYS11_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17305",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lys:LBYS11_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_12770",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
